file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00461_0028_115577_to_117817,ང་དང་ང་སེ་བྱས་ནས་ཅིག་བཤད་སྡོད་སའི་བོ་འདི།  ,nga dang nga se byas nas cig bshad sdod sa'i bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0028_115577_to_117817.wav,STT_TT,3,43,2.24,wav16k/STT_TT00461_0028_115577_to_117817.wav,ང་དང་ང་སེ་བྱས་ནས་ཅིག་བཤད་སྡོད་ས་འོ་འདི་
STT_TT00461_0029_121273_to_123993,མ་བརྟག་མ་དཔྱད་ཙམ་དུ་མིང་རྐྱང་བཏགས་པ་ཙམ།  ,ma brtag ma dpyad tsam du ming rkyang btags pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0029_121273_to_123993.wav,STT_TT,3,41,2.72,wav16k/STT_TT00461_0029_121273_to_123993.wav,མ་བརྟག་མ་དཔྱད་ཙམ་དུ། མིང་རྐྱང་འཕག་བཏགས་ཙམ།
STT_TT00461_0006_21497_to_24761,ཆོས་ཐམས་ཅད་རང་དབང་གི་གྲུབ་ཡོད་མ་རེད། རང་བཞིན་གི་སྒྲུབ་ཡོད་མ་རེད་དེ།  ,chos thams cad rang dbang gi grub yod ma red/_rang bzhin gi sgrub yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0006_21497_to_24761.wav,STT_TT,3,69,3.264,wav16k/STT_TT00461_0006_21497_to_24761.wav,ཆོས་ཐམས་ཅད་རང་དབང་གིས་གྲུབ་ཡོད་མ་རེད། རང་བཞིན་གྱིས་གྲུབ་ཡོད་མ་རེད་དེ།
STT_TT00461_0007_24985_to_27065,རྐྱེན་ཞིག་ལ་ལྟོས་དབང་གིས་ཡོང་གི་ཡོད་ཙང་ ,rkyen zhig la ltos dbang gis yong gi yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0007_24985_to_27065.wav,STT_TT,3,40,2.08,wav16k/STT_TT00461_0007_24985_to_27065.wav,རྐྱེན་གཞན་ལ་ལྟོས་པའི་དབང་གིས་ཡོང་གི་ཡོད་ཙང་
STT_TT00461_0030_124089_to_126873,རྟོག་པས་ཕར་བཏགས་ནས། ང་འདི་རེད་བྱས་ནས་ལབ་རྒྱུ་འདི་རེད་མ་གཏོགས་ཅིག་གིས་ ,rtog pas phar btags nas/_nga 'di red byas nas lab rgyu 'di red ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0030_124089_to_126873.wav,STT_TT,3,70,2.784,wav16k/STT_TT00461_0030_124089_to_126873.wav,རྟོག་པས་ཕར་བཏགས་ནས། ང་འདི་རེད་བྱས་ནས་ལབ་རྒྱུ་འདི་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00461_0031_128377_to_130457,ང་རང་ཚོའི་ཆོས་ཐམས་ཅད་ལོ་གི་ངོ་བོ་འདི་ ,nga rang tsho'i chos thams cad lo gi ngo bo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0031_128377_to_130457.wav,STT_TT,3,38,2.08,wav16k/STT_TT00461_0031_128377_to_130457.wav,ང་རང་ཚོ་ཆོས་ཐམས་ཅད་ལོ་གི་ངོ་བོ་འདི་
STT_TT00461_0032_130521_to_133369,དོན་ངོས་ནས་གྲུབ་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་སེ། རང་ངོས་ནས་གྲུབ་པ་ཡོད་མ་རེད་སེ།  ,don ngos nas grub pa rtsa ba nyid nas yod ma red se/_rang ngos nas grub pa yod ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0032_130521_to_133369.wav,STT_TT,3,76,2.848,wav16k/STT_TT00461_0032_130521_to_133369.wav,དོན་ྟེང་ནས་གྲུབ་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་སེ། རང་ངོས་ནས་གྲུབ་པ་ཡོད་མ་རེད་སེ།
STT_TT00461_0033_133625_to_136377,ཁོ་རེའི་ངོ་བོ་ཕར་ཡེ་ཚོལ་ཡ་རེ་ཞིག་ཞེ་བོ་ཞིག་བྱས་བྱས།  ,kho re'i ngo bo phar ye tshol ya re zhig zhe bo zhig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0033_133625_to_136377.wav,STT_TT,3,53,2.752,wav16k/STT_TT00461_0033_133625_to_136377.wav,ཁོ་རེའི་ངོ་བོ་ཕ་ཡ་ཚུ་ཡ་རེ་ཅིག་ཞེ་བོ་ཅིག་བྱས་བྱས་
STT_TT00459_0107_494792_to_497352,ཆུད་ཚད་མཐོ་བ་འདི་གས་ཀིས་ཆུད་ཚད་དམའ་བ་འདི་གས་ལ་ཡ་ ,chud tshad mtho ba 'di gas kis chud tshad dma' ba 'di gas la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00459_0107_494792_to_497352.wav,STT_TT,3,49,2.56,wav16k/STT_TT00459_0107_494792_to_497352.wav,ཆུ་ཚད་མཐོ་བ་འདི་གས་ཀི་ཆུ་ཚད་དམའ་བ་འདི་གས་ལ་ཡ་
STT_TT00461_0034_136473_to_139065,ཨེ་ནས་གཞན་ཅིག་ལ་ལྟོས་ནས་ཁོའི་ངོ་བོ་བཞག་ན་མ་གཏོགས་ཅིག་གིས།  ,e nas gzhan cig la ltos nas kho'i ngo bo bzhag na ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0034_136473_to_139065.wav,STT_TT,3,59,2.592,wav16k/STT_TT00461_0034_136473_to_139065.wav,ཨེ་ནས། གཞན་ཅིག་ལ་ལྟོས་ནས་ཁོའི་ངོ་བོ་བཞག་ན་མ་གཏོགས་ཅིག་གི་
STT_TT00461_0035_140793_to_143929,དཔེར་ན་ཕྲེང་ང་འདི་རིང་པོ་རེད་ཐུང་ངུ་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། སྤྱིར་བཏང་ནས།  ,dper na phreng nga 'di ring po red thung ngu red se lab yong dus 'di ba/_spyir btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0035_140793_to_143929.wav,STT_TT,3,76,3.136,wav16k/STT_TT00461_0035_140793_to_143929.wav,དཔེར་ན། ཕྲེང་ང་འདི་རིང་པོ་རེད། ཐུང་ངོ་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། སྤྱིར་བཏང་ནས་
STT_TT00461_0036_146233_to_149017,ད་ཁོ་ཟླ་བོ་གཞན་དག་རེ་ཅིག་རོགས་པ་གཞན་དག་རེ་ཅི་ཅིག་ཁྱེར་ཡོང་བྱས།  ,da kho zla bo gzhan dag re cig rogs pa gzhan dag re ci cig khyer yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0036_146233_to_149017.wav,STT_TT,3,64,2.784,wav16k/STT_TT00461_0036_146233_to_149017.wav,ད་ཁོ་ཟླ་བོ་གཞན་དག་རེ་ཅིག རོགས་པ་གཞན་དག་རེ་ཅིག་ཅིག་ཁྱེར་ཡོང་བྱས།
STT_TT00461_0037_149209_to_151257,ཨེ་ནས་རོགས་པ་གཞན་དག་འདི་འདི་ལས་ཐུང་ང་ཅིག་ཆགས་སོང་ན།  ,e nas rogs pa gzhan dag 'di 'di las thung nga cig chags song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0037_149209_to_151257.wav,STT_TT,3,53,2.048,wav16k/STT_TT00461_0037_149209_to_151257.wav,ཨེ་ནས། རོགས་པ་གཞན་དག་འདི་འདི་ལས་ཐུང་ང་ཆགས་སོང་ན།
STT_TT00459_0108_503624_to_506984,ཆུ་ཚད་ཅིག་བློའི་ན་རེ་ཅིག་གང་ལ་གང་མཚམས་ཀྱི་རྫོགས་བསྡད་རྒྱོ་གི་གང་ཟག་འདི་གས་ཀིས་ ,chu tshad cig blo'i na re cig gang la gang mtshams kyi rdzogs bsdad rgyo gi gang zag 'di gas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00459_0108_503624_to_506984.wav,STT_TT,3,79,3.36,wav16k/STT_TT00459_0108_503624_to_506984.wav,ཆུ་ཚད་ཅིག་བློའི་ན་རེ་ཅིག་གང་ལ་གང་འཚམ་ི་རྫོགས་བསྡད་རྒྱོ་གི་གང་ཟག་འདི་གས་ཀིས་
STT_TT00461_0038_153177_to_156601,ཡང་རོགས་པ་གཞན་དག་འདི་རིང་ང་ཆགས། ཁོ་ཐུང་ང་ཆགས་སོང་ན། འོ་འདི་ཕྲེང་ང་འདི་ཐུང་ང་རེད་ཤག་སེ་བྱས་ནས།  ,yang rogs pa gzhan dag 'di ring nga chags/_kho thung nga chags song na/_'o 'di phreng nga 'di thung nga red shag se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0038_153177_to_156601.wav,STT_TT,3,95,3.424,wav16k/STT_TT00461_0038_153177_to_156601.wav,ཡང་རོགས་པ་གཞན་དག་དི་རིང་ང་ཆགས། ཁོ་ཐུང་ང་ཆགས་སོང་ན། འོ་འདི་ྲེང་ངེ་འདི་ཐུང་བ་རེད་ཤག་བྱས་ནས།
STT_TT00461_0039_156825_to_159385,ཁོ་རང་ཁ་གཙང་ལོ་ལ་རིང་པོ་རེད། ཐུང་ངུ་རེད་ཟེར་ནས་ལབ་ཡ་ཡོད་མ་རེད།  ,kho rang kha gtsang lo la ring po red/_thung ngu red zer nas lab ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0039_156825_to_159385.wav,STT_TT,3,64,2.56,wav16k/STT_TT00461_0039_156825_to_159385.wav,ཁོ་རང་ཁ་གཙང་ལོ་ལ་རིང་པོ་རེད། ཐུང་ང་རེད་ཟེར་ན། ལབ་ཡ་ཡོད་མ་རེད།
STT_TT00461_0020_73625_to_76761,ཨེ་ནས། ཡང་ད་ལྟ་ལགས་ཀིས་མཛུག་གུ་ཆོས་གོས་ལ་བཙུགས་གསུངས་སོང་། རྒན་སྙན་གྲགས་ག་བ་ཡོད་རེད་ཟེར་དུས་ ,e nas/_yang da lta lags kis mdzug gu chos gos la btsugs gsungs song /_rgan snyan grags ga ba yod red zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0020_73625_to_76761.wav,STT_TT,3,93,3.136,wav16k/STT_TT00461_0020_73625_to_76761.wav,ཨེ་ནས།ཡང་ ད་ལྟ་རྒན་ལགས་ཀིས་མཛུག་གུ་ཆོས་གོ་བཙུགས་སོང་་། རྒན་སྙན་གྲགས་བ་ཡོད་ཟེར་དུས་
STT_TT00461_0021_88857_to_90873,དཔེར་ན། སོ་སོ་སོ་སོས་བསམ་བློ་མར་གཏོང་དང་། ང་ག་བ་འདུག ,dper na/_so so so sos bsam blo mar gtong dang /_nga ga ba 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0021_88857_to_90873.wav,STT_TT,3,53,2.016,wav16k/STT_TT00461_0021_88857_to_90873.wav,དཔེར་ན་སོ་སོས་སོ་སོས་བསམ་བློ་མར་གཏོང་དང་། ང་ག་བར་འདུག
STT_TT00461_0008_29081_to_31097,འཇིག་རྟེན་པ་ཡིས་དངོས་མཐོང་ཞིང་། ཡང་ལོག་ཉིད་དུའང་རྟོག་བྱེད་ཀྱི།  ,'jig rten pa yis dngos mthong zhing /_yang log nyid du'ang rtog byed kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0008_29081_to_31097.wav,STT_TT,3,64,2.016,wav16k/STT_TT00461_0008_29081_to_31097.wav,འཇིག་རྟེན་པ་ཡིས་དངོས་མཐོང་ཞིང་། ཡང་དག་ཉིད་དུའང་རྟོགས་བྱེད་ཀྱི།
STT_TT00461_0022_90905_to_94777,ང་མགོའི་འཁྲིས་འདི་བ་འདུག རྐང་པའི་འཁྲིས་འདི་བ་འདུག ག་བ་བསྟོད་རྒལ་ནང་འདི་བ་འདུག ག་བ་འདུག ,nga mgo'i 'khris 'di ba 'dug_rkang pa'i 'khris 'di ba 'dug_ga ba bstod rgal nang 'di ba 'dug_ga ba 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0022_90905_to_94777.wav,STT_TT,3,87,3.872,wav16k/STT_TT00461_0022_90905_to_94777.wav,ང་མགོའི་འཁྲིས་འདི་བ་འདུག རྐང་པའི་འཁྲིས་འདི་བ་འདུག ་བ་ལྟོད་་ན་འདི་བ་འདུག ག་བ་འདུག
STT_TT00461_0009_31289_to_35353,འབྲས་བུ་མ་བརྟག་མ་དཔྱད་ཙམ་གིས་སངས་རྒྱས་གོ་འཕང་ཅིག་ང་ཚོས་ཁས་ལེན་ཐུབ་ཀི་རེད་བྱས་ནས།  ,'bras bu ma brtag ma dpyad tsam gis sangs rgyas go 'phang cig nga tshos khas len thub ki red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0009_31289_to_35353.wav,STT_TT,3,82,4.064,wav16k/STT_TT00461_0009_31289_to_35353.wav,འབྲས་བུ་མ་བརྟག་མ་དཔྱད་ཙམ་གྱིས།་སངས་རྒྱས་གོ་འཕང་ཅིག་ང་ཚོས་ཁས་ལེན་ཐུབ་ཀི་རེད་བྱས་ནས་
STT_TT00461_0023_96825_to_99257,ང་ཡོད་མ་རེད་ཟེར་གི་ཡོད་མ་རེད་ད། ང་ཡོད་རྒྱུ་ཡོད་རེད་དེ།  ,nga yod ma red zer gi yod ma red da/_nga yod rgyu yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0023_96825_to_99257.wav,STT_TT,3,56,2.432,wav16k/STT_TT00461_0023_96825_to_99257.wav,ང་ཡོད་མ་རེད་ཟེར་གི་ཡོད་མ་རེད་ད། ང་ཡོད་རྒྱུ་ཡོད་རེད་དེ།
STT_TT00461_0053_214521_to_217145,འོ་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཁྱེད་རང་གིས་ཁོ་ལ་ཐབས་ཤེས་རེ་ཅིག་བསྟན་བྱས།  ,'o rje btsun 'jam dpal dbyangs khyed rang gis kho la thabs shes re cig bstan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0053_214521_to_217145.wav,STT_TT,3,69,2.624,wav16k/STT_TT00461_0053_214521_to_217145.wav,ཨོ། རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཁྱེད་རང་གིས་ཁོ་ལ་ཐབས་ཤེས་རེ་ཅིག་བསྟན་བྱས།
STT_TT00461_0054_218681_to_220921,སྡིག་པ་དེ་ཚོ་ཕར་བཤགས་བྱས། ཡག་པོ་ཅིག་ཚུར་བཟོ་ཡ།  ,sdig pa de tsho phar bshags byas/_yag po cig tshur bzo ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0054_218681_to_220921.wav,STT_TT,3,48,2.24,wav16k/STT_TT00461_0054_218681_to_220921.wav,སྡིག་པ་དེ་ཚོ་ཕར་བཤགས་བྱས། ཡག་པོ་ཅིག་ཚུར་བཟོ་ཡ།
STT_TT00461_0055_221113_to_223385,རྟོགས་པ་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེ་ཡ། དེ་འདྲས་ཀི་ཐབས་ཤེས་ཨེ་འདྲས་གེ་འདུག་གས་སེ་ལབ་ཡོང་དུས་འདི་བ།  ,rtogs pa yon tan rgyud la skye ya/_de 'dras ki thabs shes e 'dras ge 'dug gas se lab yong dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0055_221113_to_223385.wav,STT_TT,3,91,2.272,wav16k/STT_TT00461_0055_221113_to_223385.wav,རྟོགས་པ་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེ་ཡ། དེ་འདྲས་ཀི་ཐབས་ཤེས་ཨེ་འདྲས་གེ་འདུག་གེ་སེ་ལབ་དུས་འདི་བ་
STT_TT00461_0056_223609_to_225753,ད་རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཐབས་ལ་མཁས་པ་ཞེ་བོ་ཞིག་རེད།  ,da rje btsun 'jam pa'i dbyangs thabs la mkhas pa zhe bo zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0056_223609_to_225753.wav,STT_TT,3,53,2.144,wav16k/STT_TT00461_0056_223609_to_225753.wav,ད་རྗེ་བཙུན་འཇམ་པལ་དབྱངས་ཐབས་ལ་མཁས་པ་ཞེ་བོ་ཅིག་རེད།
STT_TT00461_0057_227961_to_232185,ངས་དཔེ་བསགས་སོང་། ངས་པ་བ་བསད་སོང་བསམ། ད་ལྟ་ཁྱོད་རང་གིས་འགྱོད་པ་ཞེ་བོ་བྱེད་སྡོད་མྱི་གི་ ,ngas dpe bsags song /_ngas pa ba bsad song bsam/_da lta khyod rang gis 'gyod pa zhe bo byed sdod myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0057_227961_to_232185.wav,STT_TT,3,87,4.224,wav16k/STT_TT00461_0057_227961_to_232185.wav,ངས་དཔེ་བསགས་སོང་། ངའི་པ་ཕ་བསད་སོང་བསམ། ད་ལྟ་ཁྱེད་རང་གི་འགྱོད་པ་ཞེ་བོ་ཅིག་བྱེད་སྡོད་མྱི་གི་
STT_TT00461_0024_99321_to_103033,བརྟག་དོན་ཅིག་བཙལ་ག་འགྲོ་དུས་འདི་བ། ཁོ་བསམ་བློ་གཅིག་བཏང་བྱས་ཅིག་བཙལ་ག་འགྲོ་དུས་འདི་བ། རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,brtag don cig btsal ga 'gro dus 'di ba/_kho bsam blo gcig btang byas cig btsal ga 'gro dus 'di ba/_rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0024_99321_to_103033.wav,STT_TT,3,109,3.712,wav16k/STT_TT00461_0024_99321_to_103033.wav,རཏགས་དོན་ཅིག་བཙལ་ག་འགྲོ་དུས་འདི་བ། ཁོ་བསམ་བློ་ཅིག་བཏང་བྱས་ཅིག་བཙལ་ག་འགྲོ་དུས་འདི་བ། རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00461_0058_234105_to_237017,ང་རྐང་པ་ལ་འདུག ང་མགོ་ལ་འདུག ང་ག་བར་འདུག་ཅིག་ཚོལ་དང་སེ་བྱས།  ,nga rkang pa la 'dug_nga mgo la 'dug_nga ga bar 'dug cig tshol dang se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0058_234105_to_237017.wav,STT_TT,3,60,2.912,wav16k/STT_TT00461_0058_234105_to_237017.wav,ང་རྐང་པ་ལ་འདུག ང་མགོ་ལ་འདུག ང་ག་བར་འདུག་ཅིག་འཚོལ་དང་སེ་བྱས་ནས།
